215,408
242,628
269,783
296,783
322,790
349,848
377,848
397,851
431,850
458,850
483,850
512,1411
537,1411
569,853
591,853
619,862
644,863
675,872
701,868
723,878
751,1254
782,1257
804,1257
835,1272
858,1446
884,1449
900,1449
946,1451
967,1451
991,1451
1010,1451
1025,1451
1054,1451
1092,1451
1111,1451
1139,1428
1165,1443
1187,1447
1219,1450
1243,1457
1268,1514
1290,1514
1319,1517
1343,1520
1372,1495
1399,1503
1424,1497
1449,1511
1481,1532
1501,1541
1521,1547
1556,1565
1567,1619
1593,1630
1620,1638
1643,1655
1687,1732
1707,1733
1733,1738
