215,408
241,628
268,783
294,783
321,790
347,848
373,848
395,849
425,977
451,977
478,1407
505,1125
532,1123
556,1320
579,1319
612,1318
632,1312
660,1312
689,1342
717,1353
738,1385
772,1390
790,1390
819,1395
846,1400
871,1401
892,1387
917,1389
949,1390
982,1394
997,1394
1028,1394
1048,1394
1080,1395
1106,1400
1127,1408
1159,1411
1175,1414
1206,1423
1236,1425
1261,1425
1282,1424
1314,1456
1339,1464
1358,1470
1385,1483
1413,1517
1437,1536
1467,1567
1492,1580
1517,1592
1543,1606
1567,1619
1593,1630
1620,1638
1643,1655
1687,1732
1707,1733
1733,1738
