215,408
241,628
267,783
293,783
321,790
347,848
368,848
395,850
424,849
449,851
476,849
502,869
529,1412
555,1435
581,1442
608,1443
632,1455
658,1456
686,1455
710,1455
741,1459
766,1460
792,1476
815,1477
842,1490
870,1500
894,1509
925,1393
948,1393
971,1393
997,1393
1028,1399
1051,1400
1078,1534
1102,1537
1125,1539
1148,1547
1172,1547
1208,1558
1229,1557
1259,1665
1279,1755
1311,1752
1340,1747
1358,1744
1389,1746
1410,1782
1433,1783
1456,1783
1496,1783
1512,1784
1541,1797
1567,1797
1590,1797
1605,1797
1641,1810
1661,1827
1694,1829
1726,1825
1759,1827
1759,1827
1791,1827
1828,1837
1848,1916
1874,1931
1894,1942
1923,1953
1950,1962
