254,437
280,438
304,439
331,1806
355,1812
381,1809
406,1816
434,1816
459,1818
483,1818
511,1817
535,1818
539,1818
588,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
791,1818
818,1818
844,1817
870,1819
894,1818
922,1818
946,1819
973,1818
1002,1818
1025,1818
1053,1819
1074,1818
1101,1818
1122,1818
1153,1818
1176,1819
1201,1819
1219,1819
1252,1820
1281,1819
1304,1736
1330,1736
1358,1734
1384,1731
1410,1731
1435,1731
1461,1730
1487,1730
1511,1731
1529,1731
1564,1730
1587,1730
1616,1730
1640,1730
1667,1730
1690,1726
1723,1734
1755,1794
1784,1814
1817,1852
1826,2455
1838,1863
1874,2456
1891,2456
1916,2456
1921,2462
1964,2467
1989,2460
2012,2425
2040,2434
2067,2439
2096,2486
2119,2492
2139,2481
2171,2662
2196,2663
2210,2654
2253,2666
2273,2666
2297,2666
2328,2666
2347,2667
2371,2686
2398,2868
2435,2848
2462,2848
2462,2848
2490,2847
2535,2849
2555,2881
2579,2880
2610,2880
2627,2883
2663,2892
2675,2902
2718,2843
2718,2843
2757,2855
2784,2861
2806,2889
2828,2915
2879,2947
2879,2947
2900,2963
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
