254,437
280,438
306,439
332,1806
358,1812
383,1810
408,1173
435,1504
460,1505
488,1505
511,1506
539,1506
565,1506
589,1506
616,1507
639,1506
669,1507
696,1507
723,1517
746,1517
767,1517
799,1517
825,1534
849,1541
875,1550
901,1550
923,1549
951,1583
978,1582
1006,1582
1030,1583
1056,1582
1082,1597
1106,1607
1135,1617
1159,1616
1188,1616
1213,2251
1237,2252
1264,2252
1293,2252
1316,2253
1342,2253
1367,1813
1392,1816
1421,2223
1443,2223
1471,2225
1499,2225
1521,2241
1550,2242
1569,2242
1603,2263
1624,2263
1652,2263
1678,2278
1706,2278
1719,2278
1746,2271
1773,2271
1795,2271
1828,2531
1858,2547
1878,2547
1899,2547
1931,2548
1956,2551
1981,2553
2008,2550
2029,2555
2068,2559
2089,2561
2109,2562
2124,2566
2151,2574
2195,2577
2212,2580
2230,2588
2264,2590
2310,2590
2310,2590
2336,2590
2361,2590
2390,2589
2405,2590
2430,2590
2456,2591
2486,2602
2507,2600
2546,2637
2576,2638
2593,2642
2617,2640
2647,2720
2647,2720
2676,2720
2704,2721
2737,2751
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
