438,475
466,1051
493,1048
522,1049
544,1199
574,1200
600,1025
627,1025
654,1025
681,1029
706,1040
734,1041
761,1042
791,1044
814,1044
840,1045
870,1054
898,1061
921,1202
943,1208
974,1262
1003,1262
1027,1265
1043,1274
1079,1273
1103,1281
1130,1446
1147,1438
1184,1440
1201,1440
1227,1445
1251,1454
1280,1466
1303,1466
1332,1479
1356,1559
1387,1573
1404,1575
1436,1577
1462,1578
1483,1586
1487,1803
1509,1804
1510,1586
1531,1593
1542,1804
1558,1606
1569,1806
1586,1615
1587,1807
1608,1643
1614,1806
1639,1812
1641,1654
1670,1812
1693,1814
1724,1815
1745,1818
1775,1817
1801,1824
