254,437
279,438
304,439
330,1806
355,1812
377,1809
407,1149
431,1150
455,1149
483,1150
507,1150
531,1150
557,1151
583,1158
609,1166
633,1171
658,1213
685,1212
708,2344
735,2344
762,2345
786,2345
810,2347
836,2347
856,2347
888,2350
912,2350
936,2352
958,2352
992,2352
1009,2352
1027,2352
1043,2352
1064,2367
1110,2367
1129,2367
1162,2373
1185,2374
1185,2374
1241,2374
1265,2374
1295,2374
1316,2644
1341,2644
1368,2644
1391,2644
1414,2644
1450,2671
1461,2670
1495,2667
1520,2667
1541,2666
1574,2665
1598,2665
1619,2664
1646,2671
1673,2670
1693,2657
1722,2657
1744,2657
1771,2960
1798,2960
1823,2961
1848,2960
1880,2961
1880,2961
1921,2961
1946,2961
1978,2961
2000,2961
2018,2961
2039,2961
2078,2637
2104,2637
2125,2637
2147,2637
2179,2637
2200,2637
2224,2637
2255,2637
2277,2637
2308,2657
2330,2658
2355,2658
2375,2663
2402,2663
2424,2663
2424,2663
2507,2663
2507,2663
2533,2663
2546,2680
2582,2752
2601,2753
2633,3019
2657,3018
2680,3018
2710,3017
2732,3047
2764,3049
2786,3052
2811,3047
2835,3055
2861,3057
2888,3076
2916,3218
2941,3218
2967,3199
2993,3266
3015,3267
3044,3270
3075,3274
3093,3271
3122,3279
3155,3267
3177,3270
3203,3274
3217,3274
3242,3270
3278,3288
3301,3347
3342,3351
3356,3752
3397,3764
3421,3765
3452,3773
3481,3774
3481,3774
3508,3774
3555,3762
3555,3762
3589,3763
3628,3764
3665,3782
3665,3782
3693,3790
3726,3796
3755,3796
3777,3803
