254,437
280,438
306,1042
333,1042
359,1042
386,1042
411,1042
438,1041
464,1068
491,1080
516,1081
543,1093
571,1090
598,957
623,957
649,958
672,958
702,957
721,1045
755,1045
789,1045
812,1047
829,1049
853,1050
885,1063
910,1067
932,1157
964,1161
986,1087
1016,1239
1042,1294
1065,1302
1092,1302
1118,1303
1151,1302
1177,1302
1193,1303
1222,1303
1253,1306
1283,1329
1309,1374
1325,1378
1354,1374
1381,1438
1397,1448
1436,1465
1455,1470
1487,1803
1509,1804
1542,1804
1569,1806
1587,1807
1614,1806
1639,1812
1670,1812
1693,1814
1724,1815
1745,1818
1775,1817
1801,1824
