254,437
281,438
307,439
334,1807
359,1812
387,1149
411,1149
440,1149
466,1150
493,1150
519,1150
546,1150
573,1153
600,1159
624,1171
652,1213
679,1213
709,1096
733,1085
756,1086
785,1088
816,1098
837,1105
865,1191
891,1128
916,1129
945,1138
967,1414
996,1414
1024,1420
1043,1420
1070,1419
1095,1418
1123,1443
1149,1443
1176,1443
1203,1438
1230,1482
1252,1481
1276,1481
1299,1499
1331,1680
1353,1710
1388,1806
1407,1809
1436,1810
1454,1811
1475,1811
1522,1819
1522,1819
1553,1821
1576,1823
1604,1824
1647,1833
1662,1833
1703,1837
1703,1837
1737,1838
1780,1843
1793,1844
1815,1853
1846,1863
1863,1934
1880,1934
1912,1938
1922,2540
1944,2550
1971,2550
1998,2552
2025,2396
2041,2396
2076,2395
2096,2548
2121,2542
2147,2539
2186,2500
2208,2500
2231,2568
2248,2584
2269,2585
2295,2586
2330,2593
2347,2596
2371,2599
2392,2602
2424,2606
2462,2613
2485,2613
2513,2620
2543,2619
2564,2620
2580,2625
2604,2618
