254,437
279,438
304,439
330,1806
354,1812
381,478
407,1132
432,1148
458,1148
483,1148
508,1148
534,1149
557,1149
576,1149
609,1149
636,1172
659,1174
687,1181
709,1182
737,2054
764,2054
789,2068
814,2067
841,2067
865,2067
891,2067
916,1474
941,1474
966,2065
994,2065
1019,2065
1045,2065
1067,2065
1095,2065
1119,2065
1143,2065
1161,2065
1200,2065
1219,2065
1251,2065
1271,2065
1296,2065
1327,2065
1351,2065
1372,2065
1402,2065
1418,2065
1451,2065
1475,2068
1501,2088
1524,2097
1548,2099
1577,2099
1603,2101
1624,2103
1645,2103
1678,2119
1705,2123
1729,2123
1751,2640
1778,2640
1805,2640
1830,2640
1858,2641
1883,2643
1907,2643
1933,2644
1956,2644
1983,2632
2010,2632
2035,2632
2061,2636
2082,2637
2112,2637
2140,2637
2167,2637
2192,2637
2206,2629
2239,2629
2260,2629
2284,2627
2308,2627
2320,2629
2357,2630
2387,2630
2423,2638
2442,2639
2472,2642
2491,2642
2510,2644
2536,2726
2555,2751
2587,2818
2617,2815
2640,2829
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
