254,437
280,438
306,1042
331,1042
357,1042
383,1042
409,1042
435,1041
460,1947
486,1947
512,1946
539,1946
565,1946
590,1944
617,1944
640,1944
648,1944
677,1944
718,1943
744,2042
770,2043
797,2044
822,2077
845,2078
873,2078
895,2079
925,2079
951,2080
973,2082
1002,2082
1031,2083
1056,2083
1074,2083
1106,2083
1131,2083
1156,2083
1184,2119
1202,2119
1220,2119
1252,2120
1280,2126
1312,2147
1336,2149
1356,2150
1390,2099
1412,2099
1445,2099
1466,2097
1493,2106
1522,2106
1546,2106
1562,2112
1597,2112
1620,2131
1652,2098
1673,2098
1700,2098
1726,2098
1751,2098
1780,2101
1804,2226
1826,2226
1851,2225
1879,2225
1905,2226
1929,2290
1958,2289
1985,2289
2012,2293
2038,2293
2063,2293
2082,2293
2114,2293
2139,2309
2163,2319
2185,2331
2209,2333
2236,2365
2265,2368
2292,2373
2314,2378
2347,2390
2366,2387
2393,2407
2405,2844
2431,2843
2464,2843
2490,2843
2513,2843
2532,2843
2562,2843
2580,2843
2609,2911
2638,2918
2658,2920
2678,2920
2716,2920
2736,2929
2762,2928
2789,2918
2808,2939
2825,2946
2854,2946
2894,2945
2921,2972
2946,2969
2969,2980
2973,3096
2997,3127
3025,3145
3052,3136
3086,3149
3086,3149
3124,3163
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
