254,437
280,438
306,439
333,1806
359,1812
385,1174
411,1173
436,1504
463,1505
490,1505
517,1506
541,1506
569,1506
594,1506
616,1507
646,1507
673,1507
699,1507
727,1517
751,1517
775,1517
806,1184
830,1184
858,1184
882,1188
909,1197
934,1220
961,1232
987,1450
1013,1492
1037,1492
1063,1726
1092,1726
1120,1739
1145,1738
1167,1737
1195,1737
1215,1724
1246,1724
1273,1724
1300,1726
1323,1725
1349,1735
1382,1735
1402,1734
1436,1845
1454,1845
1479,1845
1514,1883
1535,1883
1566,1883
1585,1884
1613,1885
1647,1885
1668,1897
1702,1902
1722,1902
1753,1912
1773,1912
1810,1922
1832,1924
1849,1924
1885,1926
1901,1928
1904,1917
1918,1949
1967,2044
2013,2055
2031,2061
2053,2081
2083,2107
2107,2120
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
