254,437
280,438
306,439
332,1806
358,1812
383,1810
408,1816
433,1816
462,1818
483,1818
515,1818
539,1818
564,1817
588,1819
607,1817
642,1818
664,1817
685,1819
720,1818
739,1819
772,1818
789,1818
824,1819
851,1818
880,1818
903,1819
931,1818
953,1818
979,1819
1002,1390
1027,1390
1053,1390
1082,1390
1114,1390
1133,1390
1163,1390
1192,1390
1207,1390
1236,1391
1266,1391
1293,1391
1312,1393
1343,1393
1363,1401
1398,1534
1423,1536
1454,1541
1480,1545
1512,1585
1544,1639
1567,1646
1597,1650
1603,2101
1624,2103
1628,1655
1645,2103
1678,2119
1705,2123
1729,2123
1751,2640
1778,2640
1805,2640
1830,2640
1858,2641
1883,2643
1907,2643
1933,2644
1956,2644
1983,2632
2010,2632
2035,2632
2061,2636
2082,2637
2112,2637
2140,2637
2167,2637
2192,2637
2206,2629
2239,2629
2260,2629
2284,2627
2308,2627
2320,2629
2357,2630
2387,2630
2423,2638
2442,2639
2472,2642
2491,2642
2510,2644
2536,2726
2555,2751
2587,2818
2617,2815
2640,2829
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
