254,437
280,438
304,439
331,1806
354,1812
381,1809
408,1149
433,1149
459,1149
484,1150
510,1150
536,1150
562,1153
588,1158
612,1170
633,1171
664,1213
689,1212
714,2344
741,2344
768,2345
791,2346
818,2347
837,2347
870,2347
894,2350
919,2350
944,2352
977,2352
998,2352
1020,2352
1027,2352
1043,2366
1072,2367
1099,2367
1149,2367
1173,2373
1201,2374
1226,2374
1251,2374
1279,2374
1305,2644
1328,2644
1351,2644
1377,2644
1391,2644
1432,2670
1458,2671
1461,2670
1509,2667
1530,2666
1559,2666
1588,2665
1619,2664
1636,2663
1662,2296
1693,2296
1715,2296
1742,2293
1762,2293
1789,2291
1819,2296
1841,2296
1871,2303
1892,2302
1922,2308
1947,2307
1968,2307
1997,2305
2017,2474
2044,2474
2072,2476
2100,2478
2125,2478
2144,2481
2174,2481
2200,2499
2225,2821
2252,2825
2279,2825
2297,2826
2325,2826
2348,2844
2371,2844
2405,2844
2431,2843
2464,2843
2490,2843
2513,2843
2532,2843
2562,2843
2580,2843
2609,2911
2638,2918
2658,2920
2678,2920
2716,2920
2736,2929
2762,2928
2789,2918
2808,2939
2825,2946
2854,2946
2894,2945
2921,2972
2946,2969
2969,2980
2973,3096
2997,3127
3025,3145
3052,3136
3086,3149
3086,3149
3124,3163
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
