254,437
280,438
304,439
331,1806
354,1812
381,1809
407,1149
433,1149
458,1149
484,1150
509,1150
535,1150
560,1153
588,1158
612,1170
637,1199
664,1213
689,1212
714,2344
739,2344
768,2345
790,2346
815,2347
832,2347
867,2347
892,2350
918,2350
944,2352
977,2352
998,2352
1020,2352
1027,2352
1043,2352
1072,2367
1090,1889
1118,1889
1174,1895
1198,1920
1227,1922
1250,1923
1286,1929
1309,1929
1331,1929
1349,1929
1349,1947
1408,2239
1429,2239
1457,2241
1479,2243
1509,2244
1531,2268
1558,2282
1584,2282
1604,2282
1632,2281
1654,2233
1690,2233
1712,2245
1734,2261
1754,2273
1783,2273
1811,2273
1834,2273
1863,2276
1892,2431
1920,2431
1949,2437
1966,2438
1990,2442
2013,2442
2054,2446
2074,2453
2104,2454
2128,2456
2145,2456
2165,2457
2201,2461
2229,2454
2253,2465
2290,2480
2316,2480
2316,2480
2355,2481
2396,2463
2396,2463
2434,2485
2455,2490
2485,2499
2491,2642
2510,2644
2536,2726
2555,2751
2587,2818
2617,2815
2640,2829
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
