254,437
280,438
306,439
332,1806
355,1812
383,1810
408,1173
435,773
462,1311
487,1311
512,1310
539,1310
567,1310
589,1328
617,1328
643,1328
667,1326
694,1332
720,1331
745,1331
769,1329
798,1338
824,1338
849,1332
872,1345
895,1344
926,1426
950,1428
978,1436
1004,1456
1031,1455
1053,1455
1077,1564
1104,1592
1133,1592
1158,1593
1184,1593
1210,1813
1228,1814
1260,1817
1284,1817
1307,1830
1337,1844
1363,1842
1393,1842
1393,1842
1445,1844
1470,1844
1490,1846
1526,1846
1548,1849
1570,1848
1598,1980
1619,1840
1647,1843
1675,1962
1702,1993
1735,1998
1752,2003
1778,2016
1795,2020
1832,2032
1845,2033
1870,2040
1908,2046
1927,2047
1965,2067
1985,2085
2002,2087
2043,2086
2061,2107
2097,2123
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
