254,437
280,438
304,439
331,1806
355,1812
383,1810
406,1816
434,1816
459,1818
483,1818
511,1817
539,1818
564,1817
588,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
789,1818
816,1818
844,1817
870,1819
894,1818
922,1818
946,1819
974,1818
1002,1818
1025,1818
1053,1819
1077,1819
1097,1818
1122,1818
1153,1818
1169,1819
1206,1818
1231,1819
1252,1820
1283,1819
1306,1823
1334,1822
1359,1822
1385,1822
1411,1823
1437,1822
1459,1822
1490,1823
1515,1823
1539,1823
1564,1792
1582,1808
1617,1814
1643,1816
1669,1762
1694,1775
1721,1843
1748,1858
1777,1868
1800,1870
1833,1899
1858,1901
1881,2280
1889,1914
1909,2280
1936,2287
1959,2287
1984,2287
2011,2321
2036,2324
2056,2330
2087,2330
2103,2348
2136,2348
2167,2351
2191,2370
2217,2388
2242,2394
2268,2405
2289,2410
2319,2795
2339,2755
2358,2934
2381,3089
2425,3092
2425,3092
2491,3095
2491,3095
2547,3099
2547,3099
2598,3099
2598,3099
2650,3101
2650,3101
2695,3105
2695,3105
2734,3107
2768,3111
2768,3111
2812,3136
2849,3138
2849,3138
2898,3151
2898,3151
2948,3153
2948,3153
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
