254,437
280,438
304,439
331,1806
354,1812
382,1132
407,1132
433,1148
458,1148
483,1148
510,1148
535,1149
561,1149
576,1149
612,1154
618,1154
664,1174
687,1181
709,1182
737,2054
765,2054
789,2068
818,2067
841,2067
864,2067
864,2067
920,2458
945,2458
969,2459
994,2459
1021,2460
1046,2461
1072,2461
1098,2462
1128,2461
1150,2462
1177,2462
1200,2462
1223,2462
1261,2462
1278,2472
1278,2472
1319,2472
1349,2472
1370,2867
1378,2869
1433,2871
1455,2871
1474,2873
1504,2873
1538,2463
1558,2463
1565,2463
1584,2463
1625,2463
1662,2666
1685,2666
1714,2666
1736,2666
1764,2666
1783,2666
1811,2666
1835,2666
1859,2667
1884,2606
1919,2606
1941,2607
1969,2608
1990,2610
2019,2614
2044,2633
2074,2633
2094,2635
2119,2651
2147,2651
2172,2651
2194,2669
2228,2851
2254,2851
2285,2852
2302,2852
2318,2853
2356,2853
2370,2857
2407,2858
2437,2859
2437,2859
2496,2860
2520,2860
2532,2862
2559,2864
2589,2865
2602,2872
2640,2876
2663,2892
2685,2899
2723,2913
2741,2915
2761,2919
2790,2921
2818,2921
2847,2925
2866,2931
2904,2956
2927,2950
2958,2967
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
