254,437
279,352
306,585
332,667
358,740
385,755
410,767
436,776
463,793
489,843
514,846
539,867
561,1348
592,1465
615,1465
643,1468
670,1469
689,1469
716,1469
747,1488
775,1489
801,1489
825,1490
852,1490
876,1491
901,1528
930,1558
965,1558
984,1565
1007,1566
1031,1566
1052,1566
1084,1568
1107,1593
1137,1593
1158,1601
1189,1615
1214,1615
1245,1648
1263,1648
1290,1648
1315,1650
1341,1673
1364,1673
1389,1674
1424,1684
1446,1686
1474,2075
1495,2076
1525,2079
1542,2079
1570,2080
1604,2111
1622,2110
1646,2108
1683,2176
1698,2190
1719,2197
1753,2199
1776,2202
1798,2064
1831,2064
1858,2120
1880,2121
1894,2121
1935,2120
1950,2119
1973,2239
2013,2240
2033,2240
2049,2240
2084,2241
2101,2241
2130,2254
2149,2257
2174,2257
2210,2262
2238,2283
2253,2292
2288,2305
