254,437
280,438
306,439
332,1806
358,1812
383,1810
410,1816
434,1816
462,1818
490,1817
515,1818
543,1818
564,1817
594,1818
607,1817
642,1818
677,1818
685,1819
723,1818
748,1818
774,1818
803,1817
830,1819
854,1818
880,1818
903,1819
931,1818
954,1818
978,1819
1009,1818
1021,1819
1062,1818
1082,1819
1113,1819
1140,1819
1167,1819
1193,1819
1219,1819
1241,1819
1273,1820
1297,1471
1323,1472
1348,1472
1372,1472
1401,1474
1426,1474
1450,1487
1481,1560
1512,1627
1538,1639
1568,1641
1599,1643
1627,1654
1649,1723
1683,1726
1688,2173
1709,2173
1716,1735
1763,2173
1763,2173
1802,2154
1828,2165
1845,2165
1867,2221
1905,2425
1930,2453
1953,2464
1970,2464
1999,2464
2015,2465
2050,2635
2088,2651
2109,2652
2133,2478
2156,2484
2190,2658
2201,2714
2239,2723
2274,2770
2274,2770
2330,2781
2330,2781
2390,2783
2390,2783
2423,2807
2423,2807
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
