254,437
280,438
306,439
332,1806
358,1812
385,1811
410,1816
434,1816
462,1818
490,1817
515,1818
543,1818
564,1817
594,1818
607,1817
649,1818
677,1818
685,1819
723,1818
751,1818
777,1819
803,1817
830,1819
854,1818
880,1818
911,1819
934,1818
954,1818
978,1819
1009,1818
1019,1819
1062,1818
1090,1818
1117,1819
1140,1819
1169,1819
1195,1819
1219,1819
1245,1326
1272,1336
1294,1372
1324,1388
1351,1446
1376,1491
1409,1503
1430,1509
1458,1605
1481,1632
1508,1670
1534,1671
1567,1671
1595,1677
1616,1692
1644,1699
1675,1734
1695,1756
1724,1827
1753,1840
1775,1841
1803,1852
1836,1863
1840,2444
1860,2190
1861,1874
1913,2200
1913,2200
1958,2199
1971,2199
1998,2222
2032,2429
2045,2430
2080,2447
2102,2449
2123,2475
2159,2466
2178,2472
2211,2473
2241,2502
2271,2503
2293,2504
2315,2505
2336,2503
2352,2501
2378,2499
2408,2498
2448,2493
2477,2495
2490,2513
2523,2532
2529,2625
2554,2625
2583,2630
2612,2638
2629,2653
2663,2673
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
