254,437
279,438
305,1042
330,1042
355,1042
382,1042
406,1042
432,1041
457,1068
482,1068
508,1080
534,1093
556,1093
584,1268
609,1284
633,1284
660,1285
676,1289
710,1294
736,1981
760,1981
788,1980
811,2028
837,2028
863,2049
887,2048
915,2048
938,2113
965,2113
986,2113
1014,2114
1040,2114
1058,2114
1090,2114
1117,2114
1139,2115
1162,2682
1192,2682
1217,2682
1242,2694
1266,2696
1292,2696
1315,2696
1349,2696
1371,2697
1399,2700
1422,2700
1434,2706
1465,2706
1484,2706
1525,2709
1551,2709
1575,2709
1597,2545
1619,2545
1637,2545
1673,2546
1696,2546
1729,2567
1743,2567
1775,2567
1808,2567
1817,2567
1848,2566
1878,2565
1898,2569
1928,2570
1952,2574
1979,2574
2006,2574
2030,2572
2055,2575
2083,2575
2110,2587
2130,2590
2153,2707
2189,2707
2205,2775
2233,2775
2255,2775
2285,2777
2314,2793
2331,2793
2369,2793
2390,2828
2417,2828
2439,2828
2467,2843
2484,2818
2513,2818
2544,2834
2568,2845
2585,2877
2624,2878
2644,2878
2668,2891
2705,2898
2722,2925
2745,2960
2766,2961
2802,2964
2829,2967
2862,2966
2886,2964
2905,2969
2928,2975
2948,2978
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
