254,437
280,438
304,439
331,1806
354,1812
382,1132
407,1132
433,1148
459,1148
483,1148
510,1148
535,1149
561,1149
576,1149
612,1154
639,1172
664,1174
687,1181
709,1182
737,2054
765,2054
789,2068
818,2067
841,2067
864,2067
864,2067
920,2458
945,2458
969,2459
994,2459
1021,2460
1046,2461
1072,2461
1098,2462
1128,2461
1150,2462
1177,2462
1200,2462
1223,2462
1261,2462
1278,2472
1304,2472
1319,2472
1354,2867
1370,2867
1378,2869
1433,2871
1456,2871
1474,2873
1506,2875
1534,2875
1559,2878
1579,2880
1579,2879
1631,2881
1661,2887
1682,2888
1708,2889
1736,2891
1764,2892
1786,2891
1814,2892
1837,2893
1866,2895
1893,2907
1917,2907
1942,2907
1968,2908
1993,2908
2020,2908
2045,2908
2070,2908
2096,2909
2122,2909
2145,2909
2171,2909
2198,2909
2226,2742
2251,2742
2279,2749
2304,2748
2329,2747
2351,2747
2373,2964
2402,2965
2425,2965
2450,2966
2479,2968
2502,2968
2530,2968
2555,2969
2581,2970
2603,2973
2631,2973
2657,2973
2680,2973
2705,2903
2733,2948
2760,2972
2785,2982
2811,3134
2838,3142
2860,3026
2880,3127
2915,3127
2935,3127
2965,3168
2995,3186
3009,3155
3026,3161
3056,3163
3085,3178
3107,3187
3147,3212
3165,3214
3192,3248
3212,3255
3248,3270
3260,3280
3294,3368
3294,3368
3328,3376
3360,3550
3366,3376
3392,3553
3425,3556
3458,3563
3480,3572
3507,3583
3539,3582
3539,3582
3586,3593
3607,3679
3641,3684
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
