254,437
280,438
304,439
331,1806
355,1812
381,1809
406,1816
432,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
922,1818
946,1819
969,1818
1002,1818
1021,1819
1053,1819
1074,1818
1097,1818
1122,1818
1153,1818
1176,1819
1201,1819
1228,1819
1252,1820
1281,1819
1306,1823
1331,1822
1353,1822
1383,1822
1406,1822
1433,1823
1459,1822
1484,1823
1510,1823
1539,1823
1564,1792
1585,1808
1609,1647
1619,2545
1637,2545
1673,2546
1696,2546
1729,2567
1743,2567
1775,2567
1808,2567
1817,2567
1848,2566
1878,2565
1898,2569
1928,2570
1952,2574
1979,2574
2006,2574
2030,2572
2055,2575
2083,2575
2110,2587
2130,2590
2153,2707
2189,2707
2205,2775
2233,2775
2255,2775
2285,2777
2314,2793
2331,2793
2369,2793
2390,2828
2417,2828
2439,2828
2467,2843
2484,2818
2513,2818
2544,2834
2568,2845
2585,2877
2624,2878
2644,2878
2668,2891
2705,2898
2722,2925
2745,2960
2766,2961
2802,2964
2829,2967
2862,2966
2886,2964
2905,2969
2928,2975
2948,2978
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
