254,437
280,438
306,439
333,1806
359,1812
385,1811
410,1816
434,1816
464,1475
490,1476
515,1477
542,1477
567,1478
596,1480
620,1480
650,1486
674,1486
703,1487
726,1487
750,1489
777,1490
804,1494
829,1494
858,1504
881,1504
912,1504
939,1504
965,1504
983,1504
1013,1504
1038,1503
1065,1533
1092,1532
1121,1532
1147,1536
1171,1536
1197,1539
1216,1540
1248,1541
1275,1570
1299,1559
1326,1567
1352,1567
1375,1592
1401,1864
1421,1867
1459,1872
1480,1886
1494,1890
1527,1890
1557,1887
1576,1888
1616,1892
1633,1893
1650,1895
1687,1896
1713,1896
1736,1896
1753,1895
1788,1893
1808,1894
1829,1894
1865,1896
1889,1896
1896,2532
1922,2540
1944,2550
1971,2550
1998,2552
2025,2396
2041,2396
2076,2395
2096,2548
2121,2542
2147,2539
2186,2500
2208,2500
2231,2568
2248,2584
2269,2585
2295,2586
2330,2593
2347,2596
2371,2599
2392,2602
2424,2606
2462,2613
2485,2613
2513,2620
2543,2619
2564,2620
2580,2625
2604,2618
