254,437
280,438
306,439
332,1806
355,1812
383,1810
409,1149
435,1149
461,1150
486,1150
512,1150
538,1150
565,1153
590,1159
615,1170
642,1201
668,1213
691,2344
717,1082
744,1085
772,1088
793,1088
823,1097
849,1191
874,1210
898,1210
927,1210
953,1211
979,1221
1004,1222
1030,1443
1057,1447
1081,1448
1107,1451
1133,1458
1160,1459
1187,1450
1212,1450
1239,1459
1264,1469
1292,1661
1319,1669
1346,1668
1364,1693
1402,1700
1431,1700
1445,1700
1484,1722
1501,1722
1527,1725
1549,1699
1591,1714
1617,1713
1639,1713
1657,1718
1677,1740
1703,1762
1739,1752
1750,1923
1775,1926
1805,1927
1828,1932
1863,1934
1880,1934
1912,1938
1922,2540
1944,2550
1971,2550
1998,2552
2025,2396
2041,2396
2076,2395
2096,2548
2121,2542
2147,2539
2186,2500
2208,2500
2231,2568
2248,2584
2269,2585
2295,2586
2330,2593
2347,2596
2371,2599
2392,2602
2424,2606
2462,2613
2485,2613
2513,2620
2543,2619
2564,2620
2580,2625
2604,2618
