254,437
280,438
306,1042
332,1042
357,1042
383,1042
409,1042
435,1041
461,1068
487,1080
513,1081
539,1093
564,1090
590,1268
617,1284
643,1284
664,1285
694,1293
716,1294
744,1981
764,1980
795,1239
824,1240
849,1244
876,1243
901,1243
910,1243
951,1690
979,1688
1005,1686
1028,1685
1054,1685
1081,1684
1105,1852
1132,1856
1160,1859
1183,1863
1210,1869
1231,1877
1265,1878
1288,1879
1308,1879
1335,1880
1362,1881
1384,1897
1412,1899
1427,1767
1453,1764
1488,1763
1510,1763
1534,1762
1566,1762
1605,1762
1617,1762
1640,1778
1668,1936
1693,1936
1713,1936
1743,1951
1764,1946
1799,1946
1820,1946
1843,1946
1869,1945
1895,1944
1918,1951
1951,1982
1969,1986
2002,2066
2029,2111
2048,2129
2072,2147
2101,2159
2132,2160
2162,2595
2170,2179
2188,2592
2214,2592
2241,2622
2266,2619
2288,2613
2319,2610
2334,2610
2369,2717
2384,2724
2414,2724
2436,2728
2474,2727
2494,2728
2520,2779
2537,2781
2575,2790
2594,2790
2614,2841
2649,2836
2669,2830
2687,2856
2725,2868
2744,2866
2764,2868
2788,2886
2813,2888
2849,2894
2868,2899
2900,2911
