254,437
280,438
306,439
331,1806
355,1812
383,1810
408,1816
433,1816
459,1818
486,1817
511,1817
539,1818
564,1817
583,1819
607,1817
642,1818
664,1817
685,1819
713,1817
745,1818
770,1818
796,1818
821,1819
844,1817
870,1819
903,1819
922,1818
953,1818
969,1818
1002,1818
1028,1818
1053,1819
1079,1819
1105,1819
1131,1818
1156,1818
1169,1819
1201,1819
1233,1819
1263,1819
1287,1819
1310,1822
1337,1822
1363,1822
1391,1823
1414,1823
1440,1822
1465,1823
1494,1823
1519,1823
1542,1823
1570,1792
1592,1618
1613,1692
1647,1696
1675,1707
1708,1714
1710,2120
1744,2109
1763,2119
1795,2128
1819,2159
1836,2159
1859,2159
1901,2160
1919,2160
1948,2160
1967,2167
1994,2185
2017,2328
2044,2333
2081,2337
2097,2351
2125,2362
2141,2362
2177,2379
2195,2380
2233,2381
2260,2390
2288,2400
2305,2400
2342,2394
2361,2390
2378,2429
2416,2455
2437,2460
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
