254,437
280,438
307,439
333,1806
359,1812
386,1811
412,1149
439,1150
466,1150
492,1150
518,1150
544,1150
573,1153
597,1159
624,1171
649,1213
675,1213
699,1096
728,1109
758,1110
782,1127
807,1126
839,1128
858,1128
893,1146
914,1146
940,1142
968,1141
998,1210
1028,1222
1053,1221
1078,1220
1106,1222
1133,1219
1162,1218
1187,1218
1212,1523
1218,1229
1237,1530
1263,1534
1292,1535
1320,1535
1343,1535
1372,1535
1394,1535
1417,1544
1444,1641
1469,1651
1493,1656
1522,1823
1544,1766
1578,1770
1595,1769
1625,1771
1652,1772
1681,1786
1705,1847
1725,1856
1753,1861
1776,1870
1803,1865
1832,1874
1857,1883
1878,1893
1918,1949
1918,1949
1967,2044
2013,2055
2031,2061
2053,2081
2083,2107
2107,2120
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
