254,437
280,438
305,1042
331,1042
356,1042
382,1042
405,1042
433,1041
458,1947
483,1947
509,1946
535,1946
554,1946
583,1944
612,1944
640,1944
648,1944
690,1943
714,1943
738,1651
765,1651
785,1652
821,1654
846,1655
865,1654
895,1677
921,1654
947,1655
973,1667
995,1668
1019,1669
1053,1669
1078,1676
1095,1677
1127,1677
1156,1677
1172,1677
1205,1678
1234,1684
1255,1684
1274,1684
1300,1684
1329,1684
1355,1688
1379,1693
1404,1658
1429,1667
1458,1680
1485,1689
1512,1698
1529,1887
1566,1882
1594,1882
1609,1994
1644,1999
1672,2000
1692,2000
1718,2000
1741,2001
1771,2002
1795,2004
1819,2005
1847,1996
1876,2001
1908,2027
1935,2028
1950,2028
1974,2033
2002,2066
2029,2111
2048,2129
2072,2147
2101,2159
2132,2160
2162,2595
2170,2179
2188,2592
2214,2592
2241,2622
2266,2619
2288,2613
2319,2610
2334,2610
2369,2717
2384,2724
2414,2724
2436,2728
2474,2727
2494,2728
2520,2779
2537,2781
2575,2790
2594,2790
2614,2841
2649,2836
2669,2830
2687,2856
2725,2868
2744,2866
2764,2868
2788,2886
2813,2888
2849,2894
2868,2899
2900,2911
