254,437
280,438
304,439
331,1806
354,1812
381,1809
406,1816
432,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
607,1817
635,1819
664,1817
685,1819
714,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
920,1818
946,1819
969,1818
993,1818
1019,1819
1045,1819
1074,1818
1097,1818
1122,1818
1153,1818
1176,1819
1201,1819
1228,1819
1252,1820
1281,1819
1303,1471
1330,1472
1355,1481
1379,1727
1405,1730
1432,1734
1457,1739
1483,1747
1511,1747
1539,1749
1566,1747
1597,1739
1621,1745
1649,1746
1674,1748
1705,1755
1731,1757
1746,2271
1773,2271
1795,2271
1828,2531
1858,2547
1878,2547
1899,2547
1931,2548
1956,2551
1981,2553
2008,2550
2029,2555
2068,2559
2089,2561
2109,2562
2124,2566
2151,2574
2195,2577
2212,2580
2230,2588
2264,2590
2310,2590
2310,2590
2336,2590
2361,2590
2390,2589
2405,2590
2430,2590
2456,2591
2486,2602
2507,2600
2546,2637
2576,2638
2593,2642
2617,2640
2647,2720
2647,2720
2676,2720
2704,2721
2737,2751
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
