254,437
279,438
304,439
330,1806
354,1812
380,1809
407,1149
432,1150
458,1149
483,1150
509,1150
534,1150
560,1153
583,1158
611,1170
633,1171
661,1213
685,1212
714,2344
739,2344
762,2345
789,2346
815,2347
840,2347
866,2347
892,2350
916,2350
944,2352
977,2352
992,2352
995,2352
1027,2352
1043,2352
1072,2367
1094,2367
1094,2367
1173,2374
1185,2374
1221,2374
1245,2374
1273,2374
1296,2639
1314,2644
1351,2644
1377,2644
1391,2644
1432,2670
1450,2671
1461,2670
1461,2670
1530,2666
1555,2666
1580,2665
1603,2665
1627,2663
1655,2671
1681,2670
1707,2763
1731,2763
1753,2763
1785,2763
1812,2763
1835,2763
1856,2763
1890,2763
1910,2763
1939,2763
1964,2763
1988,2763
2015,2763
2031,2763
2063,2763
2089,2660
2113,2680
2143,2680
2169,2680
2189,2680
2225,2680
2245,2680
2273,2680
2296,2680
2320,2680
2347,2680
2369,2672
2400,2696
2425,2699
2448,2704
2476,2983
2504,2983
2529,2983
2551,2984
2578,2984
2601,2984
2629,2988
2658,2987
2680,2984
2707,2981
2730,3098
2755,3098
2797,3106
2819,3111
2840,3112
2856,3117
2894,3125
2911,3116
2935,3096
2966,3096
2985,3114
3017,3136
3038,3140
3085,3144
3085,3144
3130,3154
3154,3164
3171,3346
3202,3346
3228,3355
3243,3355
3273,3360
3301,3364
3332,3364
3354,3370
3360,3550
3360,3550
3392,3553
3425,3556
3458,3563
3480,3572
3507,3583
3539,3582
3539,3582
3586,3593
3607,3679
3641,3684
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
