254,437
279,438
304,439
330,1806
354,1812
380,1809
406,1816
432,1816
458,1818
483,1818
508,1817
535,1818
539,1818
583,1819
607,1817
636,1819
662,1817
685,1819
714,1817
739,1819
763,1817
788,1818
814,1818
844,1817
870,1819
894,1818
914,1818
939,1819
968,1818
993,1818
1019,1819
1044,1819
1069,1818
1097,1818
1120,1819
1147,1819
1169,1819
1197,1819
1219,1819
1249,1820
1273,1820
1297,1822
1320,1822
1341,1822
1373,1823
1399,1822
1425,1822
1451,1823
1479,1823
1501,1823
1531,1823
1544,1823
1579,1824
1602,1824
1629,1825
1654,1825
1678,1825
1702,1824
1734,1825
1757,1825
1779,1829
1808,1869
1833,1921
1859,1958
1884,2103
1911,2109
1936,2114
1961,2119
1989,2121
2013,2216
2039,2236
2065,2229
2091,2232
2115,2258
2143,2264
2170,2264
2194,2271
2221,2281
2249,2284
2270,2287
2293,2305
2346,2580
2350,2371
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
