254,437
279,438
304,439
330,1806
354,1812
380,1809
406,1816
432,1816
454,1817
483,1818
508,1817
535,1818
539,1818
583,1819
607,1817
635,1819
662,1817
685,1819
712,1817
736,1819
762,1817
788,1818
814,1818
836,1818
859,1818
894,1818
914,1818
939,1819
968,1818
991,1818
1017,1819
1019,1819
1069,1818
1090,1818
1117,1819
1147,1819
1169,1819
1195,1819
1219,1819
1241,1819
1273,1820
1296,1822
1320,1822
1341,1822
1373,1823
1399,1822
1423,1822
1444,1822
1475,1823
1501,1823
1525,1823
1550,1638
1569,1637
1600,1659
1627,1847
1653,1847
1679,1848
1702,1848
1729,1850
1758,1851
1783,1851
1805,1853
1831,2087
1855,2214
1879,2214
1904,2214
1930,2217
1957,2218
1981,2279
2008,2280
2035,2285
2063,2285
2088,2285
2112,2292
2139,2292
2166,2343
2188,2355
2220,2366
2244,2363
2271,2358
2297,2381
2321,2391
2345,2389
2371,2389
2390,2828
2417,2828
2439,2828
2467,2843
2484,2818
2513,2818
2544,2834
2568,2845
2585,2877
2624,2878
2644,2878
2668,2891
2705,2898
2722,2925
2745,2960
2766,2961
2802,2964
2829,2967
2862,2966
2886,2964
2905,2969
2928,2975
2948,2978
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
