254,437
280,438
304,439
331,1806
354,1812
382,1132
407,1132
433,1148
458,1148
483,1148
509,1148
535,1149
560,1149
576,1149
601,1149
618,1154
659,1174
687,1181
709,1182
737,2054
764,2054
789,2068
814,2067
841,2067
864,2067
865,2067
915,2458
943,2458
968,2459
994,2459
1021,2460
1046,2461
1072,2461
1098,2462
1112,2461
1150,2462
1170,2462
1200,2462
1223,2462
1240,2462
1278,2472
1300,2472
1319,2472
1337,2472
1376,2868
1378,2869
1424,2871
1452,2871
1474,2873
1504,2873
1526,2463
1558,2463
1565,2463
1584,2463
1629,2449
1661,2449
1687,2449
1710,2451
1735,2451
1761,2454
1785,2455
1808,2455
1826,2455
1874,2456
1891,2456
1916,2456
1921,2462
1964,2467
1989,2460
2012,2425
2040,2434
2067,2439
2096,2486
2119,2492
2139,2481
2171,2662
2196,2663
2210,2654
2253,2666
2273,2666
2297,2666
2328,2666
2347,2667
2371,2686
2398,2868
2435,2848
2462,2848
2462,2848
2490,2847
2535,2849
2555,2881
2579,2880
2610,2880
2627,2883
2663,2892
2675,2902
2718,2843
2718,2843
2757,2855
2784,2861
2806,2889
2828,2915
2879,2947
2879,2947
2900,2963
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
