254,437
280,438
306,439
331,1806
355,1812
383,1810
408,1816
433,1816
459,1818
486,1817
511,1817
539,1818
564,1817
583,1819
607,1817
642,1818
664,1817
685,1819
713,1817
745,1818
770,1818
796,1818
821,1819
844,1817
870,1819
903,1819
922,1818
953,1818
969,1818
1002,1818
1028,1818
1053,1819
1080,1819
1105,1819
1131,1818
1156,1818
1184,1818
1201,1819
1233,1819
1263,1819
1287,1819
1306,1823
1338,1822
1364,1822
1391,1823
1415,1822
1441,1822
1467,1823
1494,1823
1519,1823
1542,1823
1570,1824
1593,1816
1621,1816
1645,1817
1674,1817
1698,1818
1724,1886
1751,1887
1766,1880
1803,1881
1804,1908
1853,1915
1880,1911
1914,1932
1928,1953
1943,2110
1967,2111
1995,2116
2018,2122
2044,2122
2074,2123
2100,2122
2126,2137
2146,2295
2179,2300
2206,2300
2224,2303
2247,2302
2282,2312
2313,2324
2320,2569
2346,2580
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
