254,437
280,438
306,439
331,1806
355,1812
383,1810
408,1173
435,1504
460,1505
486,1505
511,1506
539,1506
565,1506
589,1506
616,1507
639,1506
667,1507
692,1507
716,1517
745,1517
767,1517
794,1517
822,1534
848,1541
871,1541
899,1550
926,1559
951,1583
978,1582
1001,1582
1027,1583
1053,1582
1079,1582
1104,1752
1130,1752
1159,1753
1185,1755
1207,2086
1237,2086
1264,2086
1288,2086
1314,2086
1339,2157
1365,2155
1392,2155
1416,2154
1438,2272
1469,2272
1494,2272
1514,2275
1543,2276
1565,2283
1604,2283
1626,2283
1657,2284
1657,2284
1705,2284
1711,2285
1750,2292
1770,2039
1800,2039
1827,2040
1855,2044
1890,2047
1910,2047
1944,2046
1958,2048
1998,2096
2011,2097
2037,2105
2072,2126
2099,2128
2113,2132
2129,2461
2161,2460
2183,2461
2208,2461
2240,2464
2266,2475
2299,2452
2316,2453
2334,2454
2379,2470
2401,2471
2427,2469
2442,2639
2452,2470
2472,2642
2491,2642
2510,2644
2536,2726
2555,2751
2587,2818
2617,2815
2640,2829
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
