254,437
280,438
307,439
333,1806
359,1812
386,1816
412,1816
434,1816
464,1818
490,1817
520,1818
539,1818
572,1818
597,1818
622,1818
649,1818
677,1818
685,1819
719,1817
751,1818
780,1819
804,1338
836,1338
862,1337
887,1334
909,1392
938,1397
966,1399
991,1402
1016,1410
1042,1411
1065,1411
1095,1334
1115,1336
1138,1336
1165,1430
1202,1430
1219,1430
1241,1431
1269,1431
1294,1450
1319,1478
1342,1479
1370,1479
1392,1526
1422,1532
1450,1536
1476,1558
1497,1561
1515,1564
1550,1569
1573,1869
1596,1877
1616,1880
1654,1880
1681,1881
1706,1881
1728,1880
1757,1879
1783,1878
1796,1879
1824,1896
1848,1920
1872,1921
1904,1917
1918,1949
1967,2044
2013,2055
2031,2061
2053,2081
2083,2107
2107,2120
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
