254,437
280,438
304,439
331,1806
354,1812
381,1809
406,1816
432,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
607,1817
635,1819
664,1817
685,1819
714,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
920,1818
946,1819
969,1818
993,1818
1019,1819
1045,1819
1074,1818
1097,1818
1122,1818
1153,1818
1176,1819
1201,1819
1228,1819
1252,1820
1281,1819
1297,1822
1329,1823
1355,1822
1380,1822
1406,1822
1431,1823
1455,1823
1484,1823
1510,1823
1531,1823
1558,1637
1586,1798
1611,1795
1636,1795
1663,1795
1687,1795
1719,1795
1723,1795
1763,1800
1791,1832
1819,1842
1854,1884
1881,1893
1901,2160
1919,2160
1948,2160
1967,2167
1994,2185
2017,2328
2044,2333
2081,2337
2097,2351
2125,2362
2141,2362
2177,2379
2195,2380
2233,2381
2260,2390
2288,2400
2305,2400
2342,2394
2361,2390
2378,2429
2416,2455
2437,2460
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
