254,437
280,438
306,439
331,1806
355,1812
383,1132
409,1132
435,1148
461,1148
487,1148
513,1148
538,1149
564,1149
581,1149
608,1149
641,1172
666,1174
693,1181
718,1188
745,2054
772,2068
789,2068
820,2067
850,2067
853,2067
900,2458
925,2458
952,2459
976,2459
1006,2459
1029,2460
1054,2461
1080,2462
1109,2462
1134,2462
1155,2462
1184,2462
1207,2462
1232,2462
1261,2462
1278,2472
1278,2472
1337,2472
1366,2021
1387,2021
1419,2023
1445,2024
1468,2026
1492,2027
1523,2028
1542,2028
1567,2028
1597,2028
1621,2028
1646,2029
1669,2029
1697,2029
1724,2029
1745,2034
1775,2035
1799,2037
1825,2068
1854,2051
1876,2057
1896,2062
1923,2061
1950,2061
1975,2061
2004,2062
2028,2301
2055,2317
2082,2317
2108,2326
2127,2329
2160,2335
2183,2336
2205,2327
2231,2328
2252,2328
2272,2331
2313,2331
2340,2441
2364,2452
2396,2452
2420,2459
2438,2768
2446,2465
2459,2768
2488,2768
2505,2770
2544,2775
2554,2777
2591,2779
2617,2891
2641,2890
2674,3075
2694,3074
2718,3074
2743,3063
2772,3072
2793,3179
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
