254,437
280,438
304,439
331,1806
355,1812
383,1810
406,1816
434,1816
459,1818
483,1818
511,1817
539,1818
564,1817
588,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
789,1818
816,1818
844,1817
870,1819
894,1818
922,1818
946,1819
974,1818
1002,1818
1025,1818
1053,1819
1077,1819
1101,1818
1122,1818
1153,1818
1169,1819
1206,1818
1231,1819
1252,1820
1283,1819
1306,1823
1334,1822
1359,1822
1385,1822
1411,1823
1437,1822
1460,1822
1490,1823
1515,1823
1539,1823
1564,1792
1582,1808
1617,1814
1642,1816
1668,1820
1694,1815
1720,1822
1745,1803
1771,1824
1797,1888
1823,1892
1845,1896
1876,1915
1906,1950
1932,2024
1961,2035
1995,2043
2014,2094
2024,2048
2046,2096
2076,2106
2102,2120
2121,2229
2159,2218
2182,2221
2205,2229
2221,2281
2249,2284
2270,2287
2293,2305
2346,2580
2350,2371
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
