254,437
280,438
305,1042
331,1042
357,1042
382,1042
408,1042
434,1041
458,1947
486,1947
512,1946
535,1946
562,1946
590,1944
612,1944
640,1944
648,1944
690,1943
715,1943
738,1943
768,1651
798,1653
821,1654
846,1655
874,1654
895,1677
920,1816
945,1816
970,1816
990,1816
1025,1816
1058,1816
1080,1816
1096,1816
1134,1816
1150,1816
1176,1816
1196,1816
1238,1826
1251,1826
1286,1826
1299,1825
1314,1825
1363,1874
1389,1877
1408,1877
1438,1878
1460,1884
1484,1895
1509,1896
1542,1884
1565,1884
1591,1894
1613,1894
1639,1887
1663,1889
1694,1989
1717,1989
1745,1985
1765,1989
1799,2000
1810,2000
1845,2002
1877,2009
1898,2009
1923,2016
1947,2020
1970,2024
2009,2026
2014,2305
2043,2310
2068,2323
2088,2327
2112,2335
2137,2571
2162,2595
2188,2592
2214,2592
2241,2622
2266,2619
2288,2613
2319,2610
2334,2610
2369,2717
2384,2724
2414,2724
2436,2728
2474,2727
2494,2728
2520,2779
2537,2781
2575,2790
2594,2790
2614,2841
2649,2836
2669,2830
2687,2856
2725,2868
2744,2866
2764,2868
2788,2886
2813,2888
2849,2894
2868,2899
2900,2911
