254,437
280,438
306,439
332,1806
355,1812
383,1810
408,1816
433,1816
462,1818
483,1818
515,1818
539,1818
564,1817
583,1819
607,1817
642,1818
664,1817
685,1819
713,1817
745,1818
771,1818
796,1818
824,1819
851,1818
880,1818
903,1819
922,1818
953,1818
978,1819
1002,1818
1021,1819
1053,1819
1082,1819
1101,1818
1122,1818
1156,1818
1185,1818
1210,1818
1236,1355
1261,1708
1289,1708
1314,1707
1341,1707
1368,1707
1392,1714
1420,1716
1443,1716
1468,1718
1491,1724
1521,1730
1545,1734
1575,1729
1597,1749
1629,1750
1655,1759
1684,1759
1711,1759
1741,1794
1765,1802
1792,1807
1804,2323
1817,1835
1828,2330
1851,2334
1880,2334
1907,2334
1932,2334
1954,2344
1980,2346
2005,2346
2033,2345
2055,2366
2081,2763
2113,2763
2133,2763
2159,2763
2182,2766
2208,2764
2233,2765
2254,2765
2286,2765
2316,2768
2336,2768
2363,2768
2394,2768
2421,2768
2438,2768
2459,2768
2488,2768
2505,2770
2544,2775
2554,2777
2591,2779
2617,2891
2641,2890
2674,3075
2694,3074
2718,3074
2743,3063
2772,3072
2793,3179
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
