254,437
281,438
307,439
334,1807
361,1811
388,1149
414,1149
441,1149
468,1150
494,1150
521,1150
546,1150
574,1158
602,1159
627,1171
656,1213
680,1213
708,2344
735,2344
762,2345
786,1259
817,1259
841,1260
867,1260
893,1263
920,1268
948,1275
975,1277
997,1282
1026,1283
1055,1281
1084,1282
1105,1253
1136,1273
1159,1278
1187,1396
1215,1398
1246,1433
1270,1434
1292,1456
1321,1411
1342,1427
1382,1447
1412,1458
1412,1458
1441,1862
1462,1865
1464,1471
1486,1865
1520,1867
1542,1863
1573,1869
1596,1877
1616,1880
1654,1880
1681,1881
1706,1881
1728,1880
1757,1879
1783,1878
1796,1879
1824,1896
1848,1920
1872,1921
1904,1917
1918,1949
1967,2044
2013,2055
2031,2061
2053,2081
2083,2107
2107,2120
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
