254,437
280,438
306,439
331,1806
355,1812
383,1132
409,1132
435,1148
461,1148
487,1148
513,1148
538,1149
564,1149
581,1149
608,1149
641,1172
666,1174
693,1181
718,1188
745,2054
770,2068
789,2068
820,2067
850,2067
853,2067
899,2458
925,2458
952,2459
976,2459
1000,2459
1029,2460
1046,1571
1081,1573
1105,1572
1131,1572
1156,1583
1182,1583
1211,1583
1236,1582
1260,1582
1285,1582
1314,1584
1340,1585
1360,1585
1390,1588
1410,1591
1442,1597
1467,1600
1495,1601
1518,1624
1542,1695
1573,1952
1590,1825
1621,1960
1655,1955
1684,1953
1700,1953
1721,1964
1751,1965
1781,1987
1802,2010
1821,1999
1843,2013
1867,2001
1896,2021
1927,2040
1958,2046
1958,2046
2008,2049
2040,2049
2082,2461
2082,2461
2129,2461
2129,2461
2161,2460
2183,2461
2208,2461
2240,2464
2266,2475
2299,2452
2316,2453
2334,2454
2379,2470
2401,2471
2427,2469
2442,2639
2452,2470
2472,2642
2491,2642
2510,2644
2536,2726
2555,2751
2587,2818
2617,2815
2640,2829
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
