254,437
281,438
307,439
334,1807
361,1811
388,1149
415,1149
441,1149
468,1150
494,1150
522,1150
550,1150
576,1158
602,1159
627,834
656,846
683,844
703,996
738,1311
753,1313
786,1313
811,1341
832,1359
867,1365
867,1365
911,1365
947,1365
981,1365
981,1365
1020,1366
1050,1376
1073,1378
1101,1383
1126,1383
1149,1384
1169,1387
1193,1383
1213,1389
1244,1381
1270,1394
1293,1395
1335,1399
1352,1399
1371,1399
1389,1674
1424,1684
1446,1686
1474,2075
1495,2076
1525,2079
1542,2079
1570,2080
1604,2111
1622,2110
1646,2108
1683,2176
1698,2190
1719,2197
1753,2199
1776,2202
1798,2064
1831,2064
1858,2120
1880,2121
1894,2121
1935,2120
1950,2119
1973,2239
2013,2240
2033,2240
2049,2240
2084,2241
2101,2241
2130,2254
2149,2257
2174,2257
2210,2262
2238,2283
2253,2292
2288,2305
