254,437
279,438
304,439
330,1806
354,1812
380,1809
407,1149
432,1150
458,1149
483,1150
509,1150
534,1150
559,1153
583,1158
611,1170
633,1171
661,1213
685,1212
711,2344
739,2344
762,2345
788,2345
815,2347
832,2347
864,2347
892,2350
916,2350
940,2352
958,2352
992,2352
995,2352
1027,2352
1043,2352
1043,2352
1064,2367
1094,2367
1154,2141
1204,2140
1233,2140
1251,2140
1269,2139
1301,2137
1318,2136
1346,2136
1383,2131
1401,2129
1428,2129
1455,2245
1475,2246
1500,2246
1528,2246
1556,2246
1570,2246
1591,2246
1621,2247
1659,2247
1681,2247
1705,2248
1724,2248
1761,2248
1781,2248
1802,2236
1836,2236
1868,2244
1868,2244
1901,2244
1935,2244
1962,2244
1980,2244
2014,2244
2048,2244
2063,2244
2092,2438
2115,2443
2141,2444
2173,2450
2189,2450
2216,2451
2237,2462
2270,2463
2296,2460
2317,2458
2340,2458
2375,2495
2399,2516
2433,2588
2449,2588
2473,2610
2501,2614
2529,2625
2554,2625
2583,2630
2612,2638
2629,2653
2663,2673
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
