254,437
280,438
306,439
332,1806
355,1812
383,1810
408,1816
433,1816
462,1818
483,1818
515,1818
539,1818
564,1817
583,1819
607,1817
642,1818
664,1817
685,1819
713,1817
745,1818
771,1818
796,1818
824,1819
851,1818
870,1819
903,1819
922,1818
953,1818
978,1819
1002,1818
1021,1819
1053,1819
1082,1819
1101,1818
1122,1818
1156,1818
1185,1818
1210,1818
1236,1819
1263,1819
1287,1819
1313,1736
1336,1736
1365,1734
1393,1486
1417,1500
1443,1578
1469,1616
1495,1654
1520,1665
1548,1668
1572,1788
1598,1787
1618,1788
1650,1814
1675,1911
1700,1912
1727,1886
1756,1887
1781,1892
1807,1892
1834,1946
1856,1950
1883,1955
1910,1961
1932,1975
1959,1982
1982,2237
2012,2240
2039,2243
2057,2260
2078,2271
2105,2284
2146,2291
2176,2299
2199,2301
2225,2302
2254,2304
2285,2312
2304,2313
2310,2590
2336,2590
2361,2590
2390,2589
2405,2590
2430,2590
2456,2591
2486,2602
2507,2600
2546,2637
2576,2638
2593,2642
2617,2640
2647,2720
2647,2720
2676,2720
2704,2721
2737,2751
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
