254,437
281,352
308,653
337,667
366,754
393,755
421,769
449,793
475,829
504,844
532,868
561,1272
586,1273
613,1274
641,1274
673,1277
696,1277
726,1280
757,1328
781,1329
804,1331
830,1332
854,1334
877,1335
908,1335
930,1335
959,1335
987,1335
1007,1335
1037,1371
1055,1371
1083,1371
1100,1371
1138,1371
1160,1371
1189,1371
1215,1371
1240,1379
1271,1397
1294,1403
1317,1405
1340,1412
1368,1412
1399,1427
1423,1437
1437,1786
1464,1803
1487,1803
1509,1804
1542,1804
1569,1806
1587,1807
1614,1806
1639,1812
1670,1812
1693,1814
1724,1815
1745,1818
1775,1817
1801,1824
