254,437
279,438
304,439
330,1806
354,1812
380,1809
406,1816
432,1816
458,1818
483,1818
508,1817
535,1818
539,1818
583,1819
607,1817
636,1819
662,1817
685,1819
712,1817
736,1819
763,1817
788,1818
814,1818
836,1818
870,1819
894,1818
914,1818
939,1819
968,1818
993,1818
1017,1819
1044,1819
1069,1818
1097,1818
1120,1819
1147,1819
1170,1819
1195,1819
1219,1819
1246,1819
1273,1820
1297,1736
1320,1736
1348,1736
1373,1732
1399,1731
1424,1731
1449,1731
1475,1730
1501,1731
1527,1730
1547,1730
1577,1730
1602,1730
1628,1730
1655,1730
1681,1730
1703,1731
1729,1754
1754,1790
1809,1885
1848,1893
1870,1898
1873,2109
1901,2109
1925,2108
1956,2110
1980,2110
2006,2130
2033,2131
2057,2262
2080,2277
2103,2276
2133,2282
2152,2286
2186,2295
2215,2296
2235,2297
2261,2303
2278,2584
2289,2307
2320,2569
2346,2580
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
