254,437
282,439
308,440
337,1809
365,1810
393,1173
421,773
449,1311
477,1311
504,1310
531,1310
560,1310
589,1328
617,1328
643,1328
670,1326
698,848
727,863
752,996
778,1071
804,1150
832,1155
854,1179
882,1198
906,1284
931,1285
956,1286
986,1415
1011,1416
1034,1531
1056,1538
1097,1639
1123,1640
1148,1669
1148,1669
1192,1682
1219,1683
1244,1684
1270,1685
1296,1682
1320,1684
1337,1686
1364,1689
1393,1688
1419,1690
1454,1693
1474,1693
1505,1697
1527,1698
1561,1713
1596,1715
1596,1715
1618,1715
1667,1730
1689,1732
1702,1993
1708,1733
1735,1998
1752,2003
1778,2016
1795,2020
1832,2032
1845,2033
1870,2040
1908,2046
1927,2047
1965,2067
1985,2085
2002,2087
2043,2086
2061,2107
2097,2123
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
