254,437
279,438
304,439
330,1806
356,1032
382,608
407,1061
432,1062
458,1062
481,1062
509,1063
534,1107
559,1107
586,1107
612,1108
636,1125
661,1172
685,1155
712,1205
737,1206
763,1885
788,1885
814,1885
840,1885
864,1885
892,1885
918,1870
947,1868
966,1867
993,1867
1020,1866
1043,1895
1069,1895
1097,1895
1120,1895
1142,1895
1170,1895
1196,1895
1228,1940
1253,1940
1270,1940
1304,1942
1325,1942
1345,1942
1386,1943
1409,1943
1423,1943
1451,1950
1473,1951
1500,1953
1534,1953
1553,1968
1577,2022
1603,2067
1630,2132
1655,2223
1679,2223
1703,2223
1734,2235
1753,2235
1788,2235
1809,2235
1836,2249
1864,2260
1885,2260
1916,2305
1934,2305
1958,2305
1993,2305
2014,2305
2043,2310
2068,2323
2088,2327
2112,2335
2137,2571
2162,2595
2188,2592
2214,2592
2241,2622
2266,2619
2288,2613
2319,2610
2334,2610
2369,2717
2384,2724
2414,2724
2436,2728
2474,2727
2494,2728
2520,2779
2537,2781
2575,2790
2594,2790
2614,2841
2649,2836
2669,2830
2687,2856
2725,2868
2744,2866
2764,2868
2788,2886
2813,2888
2849,2894
2868,2899
2900,2911
