254,437
279,438
304,439
330,1806
354,1812
380,1809
406,1816
432,1816
458,1818
483,1818
508,1817
535,1818
539,1818
583,1819
607,1817
636,1819
662,1817
685,1819
714,1817
739,1819
763,1817
788,1818
814,1818
844,1817
870,1819
894,1818
914,1818
939,1819
968,1818
993,1818
1019,1819
1044,1819
1069,1818
1097,1818
1120,1819
1147,1819
1169,1819
1197,1819
1219,1819
1249,1820
1273,1820
1297,1822
1320,1822
1350,1823
1373,1823
1399,1822
1425,1822
1451,1823
1479,1823
1501,1823
1531,1823
1544,1823
1579,1824
1604,1816
1630,1817
1655,1817
1682,1818
1707,1824
1726,1886
1757,1887
1783,1965
1808,1970
1834,1973
1860,2124
1885,2126
1905,2127
1938,2077
1964,2076
1987,2139
2018,2112
2043,2143
2069,2151
2099,2157
2123,2175
2155,2203
2181,2208
2210,2238
2231,2257
2247,2302
2282,2312
2313,2324
2320,2569
2346,2580
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
