254,437
279,438
304,439
330,1806
354,1812
380,1809
407,1149
432,1150
458,1149
483,1150
508,1150
533,1150
559,1153
583,1158
609,1166
633,1171
661,1213
685,1212
711,2344
736,2344
762,2345
787,2345
812,2347
832,2347
863,2347
888,2350
913,2350
940,2352
958,2352
992,2352
995,2352
1027,2352
1043,2366
1064,2367
1094,2367
1110,2367
1169,2373
1193,2374
1219,2374
1244,2374
1270,2374
1295,2374
1318,2644
1343,2644
1368,2644
1391,2644
1421,2391
1440,2391
1476,2391
1499,2392
1521,2397
1548,2404
1582,2372
1582,2372
1582,2372
1582,2372
1651,2372
1696,2372
1725,2376
1752,2382
1783,2382
1802,2382
1825,2945
1849,2944
1877,2944
1906,2944
1929,2944
1965,2943
1981,2943
2006,2955
2034,2953
2057,2953
2086,2908
2110,2489
2133,2489
2159,3086
2187,3086
2203,3087
2238,3088
2262,3089
2289,3090
2313,3091
2333,3092
2362,3099
2387,3101
2411,3105
2437,3062
2468,3062
2493,3062
2516,3062
2538,3062
2563,3060
2592,3058
2617,3058
2645,3058
2666,3058
2690,3058
2719,3057
2748,3058
2765,3059
2807,3033
2823,3037
2851,3038
2874,3037
2890,3162
2923,3167
2944,3170
2983,3173
2994,3173
3022,3185
3045,3197
3076,3196
3093,3197
3117,3210
3140,3226
3189,3222
3206,3217
3243,3355
3273,3360
3301,3364
3332,3364
3354,3370
3360,3550
3360,3550
3392,3553
3425,3556
3458,3563
3480,3572
3507,3583
3539,3582
3539,3582
3586,3593
3607,3679
3641,3684
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
