254,437
280,438
306,439
331,1806
355,1812
383,1810
408,1816
434,1816
459,1818
486,1817
511,1817
539,1818
564,1817
583,1819
607,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
789,1818
821,1819
844,1817
870,1819
894,1818
922,1818
953,1818
975,1818
1002,1818
1028,1818
1053,1819
1078,1819
1101,1818
1131,1818
1156,1818
1169,1819
1201,1819
1233,1819
1263,1819
1283,1819
1310,1822
1334,1822
1363,1822
1391,1823
1414,1823
1439,1822
1465,1823
1490,1823
1517,1823
1539,1823
1568,1824
1594,1825
1619,1825
1646,1825
1670,1824
1696,1825
1708,1825
1747,1825
1771,1796
1777,1817
1810,1833
1840,1879
1866,1902
1905,1919
1909,2078
1934,2104
1958,2105
1977,2105
2010,2108
2035,2248
2062,2250
2093,2253
2121,2295
2146,2295
2179,2300
2206,2300
2224,2303
2247,2302
2282,2312
2313,2324
2320,2569
2346,2580
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
