254,437
279,438
305,1042
330,1042
356,1042
382,1042
406,1042
432,1041
457,1068
484,1068
508,1080
534,1093
559,1093
584,1268
610,1284
636,1284
656,1285
686,1293
710,1294
728,1294
764,1980
788,1980
814,2028
837,2028
864,2049
890,2048
915,2048
938,2113
965,2113
991,2113
1014,2114
1041,2114
1058,2114
1096,2114
1118,2114
1145,2681
1175,2682
1192,2682
1220,2682
1246,2695
1266,2696
1300,2696
1325,2696
1349,2696
1372,2697
1399,2700
1423,2700
1434,2706
1481,2706
1484,2706
1525,2709
1551,2709
1575,2709
1607,2723
1631,2723
1651,2723
1677,2724
1702,2729
1731,2729
1758,2729
1775,2730
1804,2730
1827,2731
1855,2732
1880,2732
1904,2733
1931,2733
1955,2733
1981,2733
2010,2734
2035,2738
2054,2741
2089,2742
2110,2742
2135,2744
2159,2744
2183,2748
2211,2748
2236,2760
2262,2765
2285,2765
2315,2769
2337,2769
2363,2770
2400,2787
2418,2791
2440,2791
2469,2791
2490,2791
2519,2790
2546,2784
2571,2895
2592,2904
2617,2905
2639,2954
2675,2956
2693,2984
2722,2990
2747,2991
2778,3008
2797,3011
2824,3013
2862,3014
2882,3014
2899,3014
2939,3015
2963,3015
2983,3016
3005,3024
3033,3047
3053,3504
3079,3505
3100,3519
3128,3520
3155,3644
3179,3707
3209,3716
3241,3719
3258,3719
3275,3720
3303,3742
3327,3743
3356,3752
3397,3764
3421,3765
3452,3773
3481,3774
3481,3774
3508,3774
3555,3762
3555,3762
3589,3763
3628,3764
3665,3782
3665,3782
3693,3790
3726,3796
3755,3796
3777,3803
