254,437
280,438
308,1042
333,1042
359,1042
386,1042
413,1042
438,1041
464,1068
491,1080
517,1081
543,1093
571,1090
596,1268
617,1284
647,1284
676,1289
701,1293
725,1294
728,1294
778,1980
805,2028
833,2028
860,2049
886,2048
910,2048
938,1293
962,1293
989,1293
1019,1293
1043,1296
1065,1299
1092,1302
1123,1737
1146,1736
1174,1735
1197,1734
1220,1733
1244,1731
1272,1730
1297,1729
1321,1723
1349,1725
1373,1736
1398,1791
1425,1793
1445,1794
1471,1798
1496,1798
1525,1799
1547,1815
1577,1819
1605,1824
1632,1824
1656,1879
1672,1878
1701,1901
1737,1918
1751,1923
1776,1935
1806,1938
1829,1941
1858,1946
1877,1950
1900,1948
1932,1994
1957,2021
1974,2029
2005,2045
2042,2051
2075,2254
2075,2254
2112,2260
2139,2259
2165,2274
2193,2274
2222,2277
2242,2282
2264,2285
2266,2619
2288,2613
2319,2610
2334,2610
2369,2717
2384,2724
2414,2724
2436,2728
2474,2727
2494,2728
2520,2779
2537,2781
2575,2790
2594,2790
2614,2841
2649,2836
2669,2830
2687,2856
2725,2868
2744,2866
2764,2868
2788,2886
2813,2888
2849,2894
2868,2899
2900,2911
