254,437
280,438
304,439
331,1806
354,1812
381,1809
406,1816
432,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
607,1817
635,1819
664,1817
685,1819
714,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
920,1818
946,1819
969,1818
993,1818
1019,1819
1045,1819
1074,1818
1097,1818
1122,1818
1147,1819
1176,1819
1200,1819
1219,1819
1252,1820
1281,1819
1302,1823
1328,1823
1355,1822
1380,1822
1406,1822
1423,1822
1455,1823
1479,1823
1508,1823
1531,1823
1558,1637
1583,1656
1609,1651
1635,1684
1660,1786
1686,1802
1709,1914
1739,1919
1764,1919
1791,2006
1817,2023
1842,2023
1866,2023
1894,2030
1922,2035
1945,2035
1974,2036
1997,2037
2024,2097
2046,2106
2079,2121
2096,2122
2135,2147
2139,2292
2166,2343
2188,2355
2220,2366
2244,2363
2271,2358
2297,2381
2321,2391
2345,2389
2371,2389
2390,2828
2417,2828
2439,2828
2467,2843
2484,2818
2513,2818
2544,2834
2568,2845
2585,2877
2624,2878
2644,2878
2668,2891
2705,2898
2722,2925
2745,2960
2766,2961
2802,2964
2829,2967
2862,2966
2886,2964
2905,2969
2928,2975
2948,2978
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
