254,437
281,438
307,439
335,426
359,452
388,467
411,482
440,743
467,743
493,1110
520,1109
544,1109
570,1106
599,1105
626,1136
653,1135
678,1129
706,1168
733,1169
758,1174
785,1174
814,1175
838,1175
865,1177
885,1170
915,1170
943,1170
969,1163
1000,1156
1021,1341
1041,1343
1081,1349
1103,1351
1128,1370
1157,1371
1186,1375
1211,1379
1230,1379
1258,1382
1291,1384
1317,1381
1341,1417
1370,1404
1383,1400
1430,1437
1433,1570
1447,1570
1471,1577
1506,1577
1533,1585
1557,1598
1585,1612
1602,1644
1635,1674
1659,1687
1688,1698
1698,2190
1719,2197
1753,2199
1776,2202
1798,2064
1831,2064
1858,2120
1880,2121
1894,2121
1935,2120
1950,2119
1973,2239
2013,2240
2033,2240
2049,2240
2084,2241
2101,2241
2130,2254
2149,2257
2174,2257
2210,2262
2238,2283
2253,2292
2288,2305
