254,437
280,438
306,439
332,1806
358,1812
383,1810
408,1816
433,1816
462,1818
483,1818
515,1818
539,1818
564,1817
588,1819
607,1817
642,1818
664,1817
685,1819
720,1818
739,1819
772,1818
789,1818
824,1819
851,1818
880,1818
903,1819
931,1818
954,1818
979,1819
1002,1818
1019,1819
1060,1818
1081,1819
1101,1818
1122,1818
1156,1818
1186,1818
1210,1818
1230,1819
1263,1819
1291,1820
1314,1822
1341,1822
1365,1822
1394,1823
1420,1822
1444,1822
1470,1823
1495,1823
1522,1823
1544,1823
1572,1824
1601,1816
1626,1816
1653,1716
1681,1797
1706,1795
1731,1828
1762,1811
1788,1864
1810,1872
1842,1881
1868,1884
1882,2490
1908,2486
1923,2486
1942,2486
1979,2485
1997,2485
2023,2485
2043,2485
2078,2484
2106,2480
2131,2479
2158,2492
2183,2494
2212,2639
2228,2641
2262,2527
2281,2527
2305,2527
2328,2531
2365,2672
2382,2676
2412,2669
2441,2677
2454,2685
2493,2699
2514,2699
2537,2711
2561,2718
2589,2718
2608,2717
2647,2719
2673,2718
2693,2722
2716,3001
2722,2731
2750,2999
2769,3057
2799,3058
2837,3063
2855,3063
2866,3063
2910,3089
2928,3096
2951,3098
2973,3096
2997,3127
3025,3145
3052,3136
3086,3149
3086,3149
3124,3163
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
