254,437
280,438
304,439
331,1806
355,1812
383,1810
406,1816
434,1816
459,1818
486,1817
511,1817
539,1818
564,1817
583,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
789,1818
816,1818
844,1817
870,1819
894,1818
922,1818
946,1819
975,1818
1002,1818
1025,1818
1053,1819
1078,1819
1101,1818
1122,1818
1156,1818
1169,1819
1201,1819
1231,1819
1263,1819
1283,1819
1310,1822
1333,1822
1363,1822
1385,1822
1414,1823
1438,1822
1459,1822
1486,1579
1515,1579
1541,1580
1563,1595
1596,1745
1623,1751
1652,1751
1683,1762
1707,1773
1745,1775
1765,1778
1771,1818
1794,1856
1827,1860
1847,1864
1867,2221
1905,2425
1930,2453
1953,2464
1970,2464
1999,2464
2015,2465
2050,2635
2088,2651
2109,2652
2133,2478
2156,2484
2190,2658
2201,2714
2239,2723
2274,2770
2274,2770
2330,2781
2330,2781
2390,2783
2390,2783
2423,2807
2423,2807
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
