254,437
280,438
306,439
332,1806
358,1812
383,1810
410,516
435,1499
461,1500
487,1500
514,1501
540,1501
566,1507
591,1514
617,1514
636,1513
667,1513
699,1513
715,1502
745,1502
770,1502
797,1502
822,1502
845,1502
875,1502
901,1503
927,1503
962,1503
975,1505
1005,1505
1033,1505
1056,1506
1081,1506
1109,1506
1130,1506
1160,1517
1192,1523
1212,1523
1237,1530
1263,1534
1292,1535
1320,1535
1343,1535
1372,1535
1394,1535
1417,1544
1444,1641
1469,1651
1493,1656
1522,1823
1544,1766
1578,1770
1595,1769
1625,1771
1652,1772
1681,1786
1705,1847
1725,1856
1753,1861
1776,1870
1803,1865
1832,1874
1857,1883
1878,1893
1918,1949
1918,1949
1967,2044
2013,2055
2031,2061
2053,2081
2083,2107
2107,2120
2123,2131
2139,2259
2159,2265
2191,2261
2223,2266
2256,2284
2274,2290
2288,2305
