254,437
280,438
304,439
331,1806
355,1812
383,1810
406,1816
434,1816
459,1818
486,1817
511,1817
539,1818
564,1817
588,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
789,1818
816,1818
844,1817
870,1819
894,1818
922,1818
946,1819
974,1818
1002,1818
1025,1818
1053,1819
1077,1819
1097,1818
1122,1818
1153,1818
1169,1819
1206,1818
1231,1819
1252,1820
1283,1819
1306,1823
1334,1822
1359,1822
1385,1822
1411,1823
1437,1822
1459,1822
1490,1823
1515,1823
1539,1823
1564,1792
1582,1808
1617,1814
1643,1816
1669,1820
1694,1815
1720,1822
1746,2231
1773,2231
1793,2230
1822,2230
1849,2230
1876,2233
1901,2200
1923,2200
1954,2207
1979,2207
2008,2209
2031,2209
2058,2215
2087,2214
2114,2204
2139,2370
2167,2382
2194,2401
2229,2402
2245,2402
2273,2402
2298,2403
2330,2406
2355,2408
2362,2581
2380,2409
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
