254,437
280,438
304,439
331,1806
355,1812
381,1809
406,1816
434,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
922,1818
946,1819
969,1818
1002,1818
1021,1819
1053,1819
1074,1818
1097,1818
1122,1818
1153,1818
1176,1819
1201,1819
1228,1819
1252,1820
1281,1819
1306,1823
1331,1822
1353,1822
1383,1822
1406,1822
1433,1823
1459,1822
1484,1823
1510,1823
1539,1823
1562,1663
1588,1667
1612,1669
1638,1661
1666,1837
1690,1841
1719,1841
1743,1841
1780,1841
1798,1841
1823,1845
1850,1862
1861,2516
1884,2516
1907,2515
1934,2515
1960,2514
1984,2525
2017,2535
2027,2535
2061,2535
2089,2570
2108,2570
2142,2570
2167,2575
2190,2574
2214,2575
2223,2553
2273,2554
2282,2553
2307,2556
2334,2556
2354,2562
2378,2563
2413,2563
2446,2563
2466,2618
2493,2665
2518,2671
2539,2954
2567,2981
2600,2982
2624,2982
2638,2988
2667,2991
2701,2990
2716,3001
2750,2999
2769,3057
2799,3058
2837,3063
2855,3063
2866,3063
2910,3089
2928,3096
2951,3098
2973,3096
2997,3127
3025,3145
3052,3136
3086,3149
3086,3149
3124,3163
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
